Unnamed: 0,country,date,position,uri,track,title,artist
8222904,Poland,2019-07-09,105.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8222707,Poland,2019-07-10,108.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8222506,Poland,2019-07-11,107.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8222320,Poland,2019-07-12,121.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8222117,Poland,2019-07-13,118.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8221914,Poland,2019-07-14,115.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8221724,Poland,2019-07-15,125.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8221519,Poland,2019-07-16,120.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8221317,Poland,2019-07-17,118.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8221105,Poland,2019-07-18,106.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8220915,Poland,2019-07-19,116.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8220714,Poland,2019-07-20,115.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8220508,Poland,2019-07-21,109.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8220324,Poland,2019-07-22,125.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8220117,Poland,2019-07-23,118.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8219867,Poland,2019-07-24,68.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8219670,Poland,2019-07-25,71.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8219471,Poland,2019-07-26,72.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8219289,Poland,2019-07-27,90.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8219107,Poland,2019-07-28,108.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8218923,Poland,2019-07-29,124.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8218725,Poland,2019-07-30,126.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8218532,Poland,2019-07-31,133.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8218323,Poland,2019-08-01,124.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8218119,Poland,2019-08-02,120.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8217921,Poland,2019-08-03,122.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8217724,Poland,2019-08-04,125.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8217539,Poland,2019-08-05,140.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8217326,Poland,2019-08-06,127.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8217133,Poland,2019-08-07,134.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8216929,Poland,2019-08-08,130.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8216736,Poland,2019-08-09,137.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8216525,Poland,2019-08-10,126.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8216325,Poland,2019-08-11,126.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8216147,Poland,2019-08-12,148.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8215937,Poland,2019-08-13,138.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8215740,Poland,2019-08-14,141.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8215539,Poland,2019-08-15,140.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8215342,Poland,2019-08-16,143.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8215137,Poland,2019-08-17,138.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8214932,Poland,2019-08-18,133.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8214749,Poland,2019-08-19,150.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8214544,Poland,2019-08-20,145.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8214351,Poland,2019-08-21,152.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8214144,Poland,2019-08-22,145.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8213934,Poland,2019-08-23,135.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8213727,Poland,2019-08-24,128.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8213529,Poland,2019-08-25,130.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8213341,Poland,2019-08-26,142.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8213148,Poland,2019-08-27,149.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8212955,Poland,2019-08-28,156.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8212750,Poland,2019-08-29,151.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8212568,Poland,2019-08-30,169.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8212356,Poland,2019-08-31,157.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8212152,Poland,2019-09-01,153.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8211979,Poland,2019-09-02,180.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8211763,Poland,2019-09-03,164.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8211566,Poland,2019-09-04,167.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8211360,Poland,2019-09-05,161.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8211168,Poland,2019-09-06,169.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8210958,Poland,2019-09-07,159.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8210769,Poland,2019-09-08,170.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8210580,Poland,2019-09-09,181.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8210369,Poland,2019-09-10,170.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8210167,Poland,2019-09-11,168.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8209959,Poland,2019-09-12,160.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8209778,Poland,2019-09-13,179.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8209571,Poland,2019-09-14,172.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8209382,Poland,2019-09-15,183.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8209181,Poland,2019-09-16,182.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8208974,Poland,2019-09-17,175.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8208772,Poland,2019-09-18,173.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8208573,Poland,2019-09-19,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8208363,Poland,2019-09-20,164.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8208153,Poland,2019-09-21,154.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8207953,Poland,2019-09-22,154.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8207774,Poland,2019-09-23,175.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8207577,Poland,2019-09-24,178.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8207373,Poland,2019-09-25,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8207169,Poland,2019-09-26,170.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8206975,Poland,2019-09-27,176.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8206756,Poland,2019-09-28,157.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8206519,Poland,2019-09-29,120.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8206336,Poland,2019-09-30,137.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8206144,Poland,2019-10-01,145.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8205945,Poland,2019-10-02,146.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8205743,Poland,2019-10-03,144.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8205560,Poland,2019-10-04,161.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8205350,Poland,2019-10-05,151.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8205149,Poland,2019-10-06,150.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8204977,Poland,2019-10-07,178.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8204767,Poland,2019-10-08,168.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8204555,Poland,2019-10-09,156.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8204365,Poland,2019-10-10,166.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8204160,Poland,2019-10-11,161.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8203955,Poland,2019-10-12,156.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8203764,Poland,2019-10-13,165.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8203575,Poland,2019-10-14,176.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8203376,Poland,2019-10-15,177.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8203173,Poland,2019-10-16,174.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8202970,Poland,2019-10-17,171.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8202768,Poland,2019-10-18,169.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8202562,Poland,2019-10-19,163.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8202363,Poland,2019-10-20,164.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8202181,Poland,2019-10-21,182.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8201987,Poland,2019-10-22,188.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8201793,Poland,2019-10-23,194.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8201576,Poland,2019-10-24,177.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8201382,Poland,2019-10-25,183.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8201186,Poland,2019-10-26,187.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8200987,Poland,2019-10-27,188.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8200596,Poland,2019-10-29,197.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
8200396,Poland,2019-10-30,197.0,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA," Tamagotchi , TACONAFIDE, Quebonafide, Taco Hemingway ", Tamagotchi ," TACONAFIDE, Quebonafide, Taco Hemingway "
