Unnamed: 0,country,date,position,uri,track,title,artist
8160311,Poland,2020-05-17,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8160119,Poland,2020-05-18,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8159917,Poland,2020-05-19,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8159718,Poland,2020-05-20,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8159514,Poland,2020-05-21,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8159323,Poland,2020-05-22,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8159107,Poland,2020-05-23,108.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8158916,Poland,2020-05-24,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8158728,Poland,2020-05-25,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8158516,Poland,2020-05-26,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8158313,Poland,2020-05-27,114.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8158114,Poland,2020-05-28,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8157925,Poland,2020-05-29,126.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8157718,Poland,2020-05-30,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8157511,Poland,2020-05-31,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8157314,Poland,2020-06-01,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8157110,Poland,2020-06-02,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8156917,Poland,2020-06-03,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8156710,Poland,2020-06-04,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8156512,Poland,2020-06-05,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8156314,Poland,2020-06-06,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8156118,Poland,2020-06-07,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8155920,Poland,2020-06-08,121.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8155718,Poland,2020-06-09,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8155518,Poland,2020-06-10,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8155322,Poland,2020-06-11,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8155120,Poland,2020-06-12,121.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8154916,Poland,2020-06-13,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8154714,Poland,2020-06-14,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8154525,Poland,2020-06-15,126.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8154314,Poland,2020-06-16,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8154111,Poland,2020-06-17,112.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8153915,Poland,2020-06-18,116.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8153719,Poland,2020-06-19,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8153516,Poland,2020-06-20,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8153324,Poland,2020-06-21,125.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8153122,Poland,2020-06-22,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8152916,Poland,2020-06-23,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8152714,Poland,2020-06-24,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8152510,Poland,2020-06-25,111.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8152312,Poland,2020-06-26,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8152109,Poland,2020-06-27,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8151912,Poland,2020-06-28,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8151722,Poland,2020-06-29,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8151509,Poland,2020-06-30,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8151308,Poland,2020-07-01,109.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8151106,Poland,2020-07-02,107.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8150909,Poland,2020-07-03,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8150713,Poland,2020-07-04,114.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8150514,Poland,2020-07-05,115.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8150319,Poland,2020-07-06,120.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8150108,Poland,2020-07-07,109.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8149898,Poland,2020-07-08,99.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8149709,Poland,2020-07-09,110.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8149464,Poland,2020-07-10,65.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8149266,Poland,2020-07-11,67.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8149057,Poland,2020-07-12,58.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8148852,Poland,2020-07-13,53.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8148659,Poland,2020-07-14,60.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8148468,Poland,2020-07-15,69.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8148268,Poland,2020-07-16,69.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8148071,Poland,2020-07-17,72.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8147878,Poland,2020-07-18,79.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8147680,Poland,2020-07-19,81.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8147480,Poland,2020-07-20,81.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8147281,Poland,2020-07-21,82.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8147081,Poland,2020-07-22,82.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8146880,Poland,2020-07-23,81.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8146681,Poland,2020-07-24,82.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8146490,Poland,2020-07-25,91.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8146287,Poland,2020-07-26,88.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8146087,Poland,2020-07-27,88.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8145890,Poland,2020-07-28,91.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8145671,Poland,2020-07-29,72.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8145477,Poland,2020-07-30,78.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8145282,Poland,2020-07-31,83.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8145092,Poland,2020-08-01,93.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8144895,Poland,2020-08-02,96.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8144698,Poland,2020-08-03,99.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8144502,Poland,2020-08-04,103.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8144322,Poland,2020-08-05,123.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8144126,Poland,2020-08-06,127.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8143915,Poland,2020-08-07,116.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8143721,Poland,2020-08-08,122.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8143526,Poland,2020-08-09,127.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8143323,Poland,2020-08-10,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8143117,Poland,2020-08-11,118.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8142918,Poland,2020-08-12,119.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8142723,Poland,2020-08-13,124.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8142529,Poland,2020-08-14,130.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8142327,Poland,2020-08-15,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8142133,Poland,2020-08-16,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8141928,Poland,2020-08-17,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8141724,Poland,2020-08-18,125.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8141527,Poland,2020-08-19,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8141327,Poland,2020-08-20,128.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8141128,Poland,2020-08-21,129.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8140933,Poland,2020-08-22,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8140739,Poland,2020-08-23,140.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8140533,Poland,2020-08-24,134.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8140336,Poland,2020-08-25,137.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8140140,Poland,2020-08-26,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8139949,Poland,2020-08-27,150.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8139707,Poland,2020-08-28,108.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8139520,Poland,2020-08-29,121.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8139316,Poland,2020-08-30,117.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8139112,Poland,2020-08-31,113.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8138940,Poland,2020-09-01,141.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8138764,Poland,2020-09-02,165.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8138567,Poland,2020-09-03,168.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8138373,Poland,2020-09-04,174.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8138179,Poland,2020-09-05,180.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8137983,Poland,2020-09-06,184.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8137784,Poland,2020-09-07,185.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8137596,Poland,2020-09-08,197.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8137394,Poland,2020-09-09,195.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
8137188,Poland,2020-09-10,189.0,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7," Fiji , Taco Hemingway ", Fiji , Taco Hemingway 
